time,frame,x,y,size_inv,roll,pitch,thrust,yaw
12.411189079284668,536,144,87,0.003105590062111801,1498.4000000000001,1509.0022869051002,1306.5,1500
12.434284925460815,537,143,86,0.003246753246753247,1498.3,1510,1307.0,1500
12.457415103912354,538,143,86,0.002976190476190476,1498.3,1506.3495953937131,1307.0,1500
12.4805428981781,539,143,86,0.002898550724637681,1498.3,1504.7579804868808,1307.0,1500
12.503690004348755,540,144,85,0.003105590062111801,1498.4000000000001,1509.0022869051002,1307.5,1500
12.526796102523804,541,144,85,0.003246753246753247,1498.4000000000001,1510,1307.5,1500
12.549952983856201,542,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
12.573219060897827,543,146,84,0.003105590062111801,1498.5999999999999,1509.0022869051002,1308.0,1500
12.59625506401062,544,147,84,0.003105590062111801,1498.7,1509.0022869051002,1308.0,1500
12.619777917861938,545,148,83,0.003105590062111801,1498.8,1509.0022869051002,1308.5,1500
12.643066883087158,546,147,83,0.003246753246753247,1498.7,1510,1308.5,1500
12.666173934936523,547,148,84,0.002898550724637681,1498.8,1504.7579804868808,1308.0,1500
12.689511060714722,548,147,84,0.003246753246753247,1498.7,1510,1308.0,1500
12.712800025939941,549,147,84,0.002976190476190476,1498.7,1506.3495953937131,1308.0,1500
12.735997915267944,550,147,85,0.002898550724637681,1498.7,1504.7579804868808,1307.5,1500
12.759474039077759,551,146,85,0.002898550724637681,1498.5999999999999,1504.7579804868808,1307.5,1500
12.782763957977295,552,145,85,0.0030303030303030303,1498.5,1507.4589027530203,1307.5,1500
12.80601692199707,553,145,85,0.002976190476190476,1498.5,1506.3495953937131,1307.5,1500
12.829154014587402,554,144,85,0.003246753246753247,1498.4000000000001,1510,1307.5,1500
12.852530002593994,555,144,85,0.003246753246753247,1498.4000000000001,1510,1307.5,1500
12.875586986541748,556,144,85,0.003246753246753247,1498.4000000000001,1510,1307.5,1500
12.898685932159424,557,144,85,0.003246753246753247,1498.4000000000001,1510,1307.5,1500
12.921828985214233,558,145,85,0.003246753246753247,1498.5,1510,1307.5,1500
12.944804906845093,559,146,85,0.003105590062111801,1498.5999999999999,1509.0022869051002,1307.5,1500
12.968044996261597,560,146,85,0.003246753246753247,1498.5999999999999,1510,1307.5,1500
12.991084098815918,561,147,85,0.003246753246753247,1498.7,1510,1307.5,1500
13.014126062393188,562,148,85,0.003105590062111801,1498.8,1509.0022869051002,1307.5,1500
13.03728199005127,563,148,85,0.0033444816053511705,1498.8,1510,1307.5,1500
13.06036901473999,564,147,84,0.003246753246753247,1498.7,1510,1308.0,1500
13.083484888076782,565,146,84,0.003246753246753247,1498.5999999999999,1510,1308.0,1500
13.106455087661743,566,146,84,0.002976190476190476,1498.5999999999999,1506.3495953937131,1308.0,1500
13.129887104034424,567,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
13.153323888778687,568,143,84,0.003246753246753247,1498.3,1510,1308.0,1500
13.176446914672852,569,142,84,0.003246753246753247,1498.2,1510,1308.0,1500
13.199603080749512,570,142,85,0.003105590062111801,1498.2,1509.0022869051002,1307.5,1500
13.222975969314575,571,140,85,0.0030303030303030303,1498.0,1507.4589027530203,1307.5,1500
13.24608588218689,572,140,84,0.003105590062111801,1498.0,1509.0022869051002,1308.0,1500
13.26960802078247,573,140,83,0.003105590062111801,1498.0,1509.0022869051002,1308.5,1500
13.292820930480957,574,140,83,0.003105590062111801,1498.0,1509.0022869051002,1308.5,1500
13.316104888916016,575,140,82,0.003105590062111801,1498.0,1509.0022869051002,1309.0,1500
13.339190006256104,576,140,81,0.003105590062111801,1498.0,1509.0022869051002,1309.5,1500
13.362749099731445,577,140,80,0.003246753246753247,1498.0,1510,1310.0,1500
13.38609790802002,578,140,79,0.0034965034965034965,1498.0,1510,1310.5,1500
13.409296035766602,579,141,78,0.003105590062111801,1498.0999999999999,1509.0022869051002,1311.0,1500
13.432797908782959,580,142,79,0.003105590062111801,1498.2,1509.0022869051002,1310.5,1500
13.456146955490112,581,142,79,0.003246753246753247,1498.2,1510,1310.5,1500
13.479492902755737,582,143,81,0.0034965034965034965,1498.3,1510,1309.5,1500
13.502997875213623,583,145,82,0.003105590062111801,1498.5,1509.0022869051002,1309.0,1500
13.526253938674927,584,146,83,0.003105590062111801,1498.5999999999999,1509.0022869051002,1308.5,1500
13.549912929534912,585,148,84,0.003105590062111801,1498.8,1509.0022869051002,1308.0,1500
13.573390007019043,586,148,84,0.003246753246753247,1498.8,1510,1308.0,1500
13.596601009368896,587,149,84,0.003246753246753247,1498.9000000000001,1510,1308.0,1500
13.62012004852295,588,150,83,0.003105590062111801,1499.0,1509.0022869051002,1308.5,1500
13.643517017364502,589,149,82,0.003246753246753247,1498.9000000000001,1510,1309.0,1500
13.666738986968994,590,149,81,0.003246753246753247,1498.9000000000001,1510,1309.5,1500
13.69020700454712,591,147,80,0.003246753246753247,1498.7,1510,1310.0,1500
13.713403940200806,592,147,80,0.003105590062111801,1498.7,1509.0022869051002,1310.0,1500
13.736958026885986,593,143,80,0.003401360544217687,1498.3,1510,1310.0,1500
13.760292053222656,594,141,80,0.003246753246753247,1498.0999999999999,1510,1310.0,1500
13.783600091934204,595,139,80,0.003246753246753247,1497.9000000000001,1510,1310.0,1500
13.806971073150635,596,139,80,0.0033444816053511705,1497.9000000000001,1510,1310.0,1500
13.830328941345215,597,137,79,0.003246753246753247,1497.7,1510,1310.5,1500
13.853534936904907,598,137,79,0.0034965034965034965,1497.7,1510,1310.5,1500
13.876795053482056,599,137,78,0.003246753246753247,1497.7,1510,1311.0,1500
13.900187969207764,600,140,78,0.003105590062111801,1498.0,1509.0022869051002,1311.0,1500
13.923494100570679,601,141,78,0.003246753246753247,1498.0999999999999,1510,1311.0,1500
13.946707963943481,602,143,78,0.003246753246753247,1498.3,1510,1311.0,1500
13.97019910812378,603,145,79,0.003663003663003663,1498.5,1510,1310.5,1500
13.99364709854126,604,147,79,0.003105590062111801,1498.7,1509.0022869051002,1310.5,1500
14.01711392402649,605,149,79,0.002976190476190476,1498.9000000000001,1506.3495953937131,1310.5,1500
14.040390014648438,606,150,79,0.003105590062111801,1499.0,1509.0022869051002,1310.5,1500
14.063847064971924,607,150,79,0.003401360544217687,1499.0,1510,1310.5,1500
14.0871000289917,608,148,79,0.003246753246753247,1498.8,1510,1310.5,1500
14.110339879989624,609,147,79,0.003246753246753247,1498.7,1510,1310.5,1500
14.133610010147095,610,145,79,0.003246753246753247,1498.5,1510,1310.5,1500
14.15687608718872,611,143,78,0.003401360544217687,1498.3,1510,1311.0,1500
14.180135011672974,612,141,78,0.003246753246753247,1498.0999999999999,1510,1311.0,1500
14.203366041183472,613,138,78,0.0034965034965034965,1497.8,1510,1311.0,1500
14.226497888565063,614,136,77,0.003246753246753247,1497.5999999999999,1510,1311.5,1500
14.25060510635376,615,133,78,0.0034965034965034965,1497.3,1510,1311.0,1500
14.274838924407959,616,132,78,0.003246753246753247,1497.2,1510,1311.0,1500
14.298691034317017,617,133,78,0.003105590062111801,1497.3,1509.0022869051002,1311.0,1500
14.322166919708252,618,132,79,0.003246753246753247,1497.2,1510,1310.5,1500
14.345557928085327,619,133,79,0.003246753246753247,1497.3,1510,1310.5,1500
14.369018077850342,620,135,79,0.003663003663003663,1497.5,1510,1310.5,1500
14.392518043518066,621,137,78,0.003246753246753247,1497.7,1510,1311.0,1500
14.415970087051392,622,139,78,0.003246753246753247,1497.9000000000001,1510,1311.0,1500
14.439479112625122,623,140,78,0.003246753246753247,1498.0,1510,1311.0,1500
14.462721109390259,624,141,79,0.003246753246753247,1498.0999999999999,1510,1310.5,1500
14.4860200881958,625,143,79,0.003105590062111801,1498.3,1509.0022869051002,1310.5,1500
14.509361028671265,626,143,80,0.003246753246753247,1498.3,1510,1310.0,1500
14.532777070999146,627,144,81,0.003246753246753247,1498.4000000000001,1510,1309.5,1500
14.556274890899658,628,145,82,0.003246753246753247,1498.5,1510,1309.0,1500
14.579722881317139,629,145,82,0.003246753246753247,1498.5,1510,1309.0,1500
14.603051900863647,630,146,82,0.003105590062111801,1498.5999999999999,1509.0022869051002,1309.0,1500
14.626507997512817,631,145,82,0.003246753246753247,1498.5,1510,1309.0,1500
14.649833917617798,632,147,81,0.003105590062111801,1498.7,1509.0022869051002,1309.5,1500
14.673319101333618,633,146,81,0.003246753246753247,1498.5999999999999,1510,1309.5,1500
14.696461915969849,634,147,81,0.003205128205128205,1498.7,1510,1309.5,1500
14.720041036605835,635,147,80,0.003105590062111801,1498.7,1509.0022869051002,1310.0,1500
14.74341893196106,636,146,80,0.003105590062111801,1498.5999999999999,1509.0022869051002,1310.0,1500
14.76685094833374,637,145,79,0.003105590062111801,1498.5,1509.0022869051002,1310.5,1500
14.790168046951294,638,143,78,0.003246753246753247,1498.3,1510,1311.0,1500
14.81347393989563,639,142,77,0.003246753246753247,1498.2,1510,1311.5,1500
14.836673021316528,640,141,76,0.003246753246753247,1498.0999999999999,1510,1312.0,1500
14.860018968582153,641,140,75,0.003246753246753247,1498.0,1510,1312.5,1500
14.883502006530762,642,140,75,0.003663003663003663,1498.0,1510,1312.5,1500
14.906824111938477,643,139,74,0.003246753246753247,1497.9000000000001,1510,1313.0,1500
14.93019700050354,644,139,74,0.003246753246753247,1497.9000000000001,1510,1313.0,1500
14.953099966049194,645,139,74,0.003246753246753247,1497.9000000000001,1510,1313.0,1500
14.975949048995972,646,140,75,0.003246753246753247,1498.0,1510,1312.5,1500
14.998832941055298,647,140,75,0.003246753246753247,1498.0,1510,1312.5,1500
15.021775007247925,648,141,76,0.0034965034965034965,1498.0999999999999,1510,1312.0,1500
15.044667959213257,649,141,76,0.003246753246753247,1498.0999999999999,1510,1312.0,1500
15.067522048950195,650,142,77,0.003663003663003663,1498.2,1510,1311.5,1500
15.090466976165771,651,142,78,0.0034965034965034965,1498.2,1510,1311.0,1500
15.113364934921265,652,142,79,0.003246753246753247,1498.2,1510,1310.5,1500
15.13615107536316,653,142,79,0.0034965034965034965,1498.2,1510,1310.5,1500
15.158891916275024,654,141,79,0.0034965034965034965,1498.0999999999999,1510,1310.5,1500
15.181987047195435,655,140,78,0.003246753246753247,1498.0,1510,1311.0,1500
15.204894065856934,656,139,78,0.003246753246753247,1497.9000000000001,1510,1311.0,1500
15.227818012237549,657,137,79,0.004048582995951417,1497.7,1510,1310.5,1500
15.251195907592773,658,137,79,0.003246753246753247,1497.7,1510,1310.5,1500
15.274107933044434,659,136,80,0.003246753246753247,1497.5999999999999,1510,1310.0,1500
15.296993017196655,660,135,82,0.003246753246753247,1497.5,1510,1309.0,1500
15.319978952407837,661,135,83,0.0034965034965034965,1497.5,1510,1308.5,1500
15.34299898147583,662,135,83,0.0034965034965034965,1497.5,1510,1308.5,1500
15.365830898284912,663,135,82,0.003246753246753247,1497.5,1510,1309.0,1500
15.388743877410889,664,136,81,0.003401360544217687,1497.5999999999999,1510,1309.5,1500
15.412029027938843,665,137,80,0.003401360544217687,1497.7,1510,1310.0,1500
15.434969902038574,666,138,79,0.003246753246753247,1497.8,1510,1310.5,1500
15.458175897598267,667,139,79,0.0034965034965034965,1497.9000000000001,1510,1310.5,1500
15.481151103973389,668,140,79,0.0034965034965034965,1498.0,1510,1310.5,1500
15.504081010818481,669,142,79,0.003246753246753247,1498.2,1510,1310.5,1500
15.526948928833008,670,142,80,0.003246753246753247,1498.2,1510,1310.0,1500
15.549941062927246,671,143,81,0.003401360544217687,1498.3,1510,1309.5,1500
15.572979927062988,672,143,82,0.003246753246753247,1498.3,1510,1309.0,1500
15.595834016799927,673,143,83,0.003663003663003663,1498.3,1510,1308.5,1500
15.618772029876709,674,143,83,0.0034965034965034965,1498.3,1510,1308.5,1500
15.642484903335571,675,143,83,0.003105590062111801,1498.3,1509.0022869051002,1308.5,1500
15.665612936019897,676,142,83,0.003246753246753247,1498.2,1510,1308.5,1500
15.68857192993164,677,139,84,0.0035714285714285713,1497.9000000000001,1510,1308.0,1500
15.711519002914429,678,139,85,0.0034965034965034965,1497.9000000000001,1510,1307.5,1500
15.734386920928955,679,138,85,0.0034965034965034965,1497.8,1510,1307.5,1500
15.757306098937988,680,136,85,0.0034965034965034965,1497.5999999999999,1510,1307.5,1500
15.780158042907715,681,135,84,0.003246753246753247,1497.5,1510,1308.0,1500
15.80301308631897,682,134,84,0.003246753246753247,1497.4000000000001,1510,1308.0,1500
15.825861930847168,683,133,84,0.003246753246753247,1497.3,1510,1308.0,1500
15.848743915557861,684,133,84,0.003246753246753247,1497.3,1510,1308.0,1500
15.871810913085938,685,134,85,0.0034965034965034965,1497.4000000000001,1510,1307.5,1500
15.894752025604248,686,135,85,0.003246753246753247,1497.5,1510,1307.5,1500
15.917567014694214,687,136,85,0.003246753246753247,1497.5999999999999,1510,1307.5,1500
15.940442085266113,688,136,85,0.0037593984962406013,1497.5999999999999,1510,1307.5,1500
15.963288068771362,689,138,85,0.003246753246753247,1497.8,1510,1307.5,1500
15.986178874969482,690,137,85,0.0035714285714285713,1497.7,1510,1307.5,1500
16.00905704498291,691,139,85,0.0034965034965034965,1497.9000000000001,1510,1307.5,1500
16.03247308731079,692,139,85,0.003401360544217687,1497.9000000000001,1510,1307.5,1500
16.055293083190918,693,140,85,0.0034965034965034965,1498.0,1510,1307.5,1500
16.07816195487976,694,139,84,0.0035714285714285713,1497.9000000000001,1510,1308.0,1500
16.100986003875732,695,140,84,0.003787878787878788,1498.0,1510,1308.0,1500
16.123848915100098,696,140,84,0.0034965034965034965,1498.0,1510,1308.0,1500
16.146679878234863,697,140,84,0.003246753246753247,1498.0,1510,1308.0,1500
16.169673919677734,698,141,84,0.003246753246753247,1498.0999999999999,1510,1308.0,1500
16.19258689880371,699,140,84,0.0035714285714285713,1498.0,1510,1308.0,1500
16.21554207801819,700,142,84,0.003246753246753247,1498.2,1510,1308.0,1500
16.238460063934326,701,143,84,0.003246753246753247,1498.3,1510,1308.0,1500
16.26136589050293,702,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.28446888923645,703,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.307344913482666,704,144,85,0.0034965034965034965,1498.4000000000001,1510,1307.5,1500
16.330220937728882,705,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.353187084197998,706,144,85,0.0034965034965034965,1498.4000000000001,1510,1307.5,1500
16.376086950302124,707,144,85,0.0034965034965034965,1498.4000000000001,1510,1307.5,1500
16.398926973342896,708,144,85,0.0034965034965034965,1498.4000000000001,1510,1307.5,1500
16.42215895652771,709,144,85,0.0034965034965034965,1498.4000000000001,1510,1307.5,1500
16.44501495361328,710,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.468162059783936,711,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.49125599861145,712,145,84,0.003105590062111801,1498.5,1509.0022869051002,1308.0,1500
16.514503002166748,713,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.53771710395813,714,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.561053037643433,715,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.584712028503418,716,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.608038902282715,717,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.63101100921631,718,144,84,0.002976190476190476,1498.4000000000001,1506.3495953937131,1308.0,1500
16.65426993370056,719,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.677196979522705,720,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.700084924697876,721,143,84,0.0035714285714285713,1498.3,1510,1308.0,1500
16.722923040390015,722,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.745852947235107,723,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.768852949142456,724,144,84,0.003246753246753247,1498.4000000000001,1510,1308.0,1500
16.79199194908142,725,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.815018892288208,726,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.838193893432617,727,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.861212015151978,728,144,84,0.003105590062111801,1498.4000000000001,1509.0022869051002,1308.0,1500
16.884262084960938,729,143,84,0.003663003663003663,1498.3,1510,1308.0,1500
16.90713095664978,730,142,84,0.004048582995951417,1498.2,1510,1308.0,1500
16.93002700805664,731,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
16.952852964401245,732,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
16.975862979888916,733,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
16.99885106086731,734,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
17.022161960601807,735,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
17.045114040374756,736,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
17.06802797317505,737,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
17.090864896774292,738,143,84,0.0034965034965034965,1498.3,1510,1308.0,1500
17.113754987716675,739,144,84,0.0033444816053511705,1498.4000000000001,1510,1308.0,1500
17.13658905029297,740,144,84,0.0034965034965034965,1498.4000000000001,1510,1308.0,1500
17.159553050994873,741,144,84,0.0034965034965034965,1498.4000000000001,1510,1308.0,1500
17.18246293067932,742,144,84,0.0034965034965034965,1498.4000000000001,1510,1308.0,1500
17.205343008041382,743,144,84,0.0034965034965034965,1498.4000000000001,1510,1308.0,1500
17.228262901306152,744,143,83,0.003246753246753247,1498.3,1510,1308.5,1500
17.25125503540039,745,142,83,0.003105590062111801,1498.2,1509.0022869051002,1308.5,1500
17.274240016937256,746,140,83,0.002976190476190476,1498.0,1506.3495953937131,1308.5,1500
17.29719591140747,747,138,83,0.003246753246753247,1497.8,1510,1308.5,1500
17.320137977600098,748,137,83,0.003105590062111801,1497.7,1509.0022869051002,1308.5,1500
17.343111038208008,749,135,83,0.003246753246753247,1497.5,1510,1308.5,1500
17.366332054138184,750,135,83,0.003105590062111801,1497.5,1509.0022869051002,1308.5,1500
17.38974404335022,751,133,83,0.004048582995951417,1497.3,1510,1308.5,1500
17.413105964660645,752,135,82,0.003246753246753247,1497.5,1510,1309.0,1500
17.436136960983276,753,137,83,0.0033444816053511705,1497.7,1510,1308.5,1500
17.45899510383606,754,138,82,0.003246753246753247,1497.8,1510,1309.0,1500
17.48206901550293,755,139,82,0.003246753246753247,1497.9000000000001,1510,1309.0,1500
17.50494408607483,756,141,82,0.003246753246753247,1498.0999999999999,1510,1309.0,1500
17.52782106399536,757,143,82,0.003105590062111801,1498.3,1509.0022869051002,1309.0,1500
17.55076289176941,758,145,82,0.003105590062111801,1498.5,1509.0022869051002,1309.0,1500
17.573973894119263,759,145,82,0.003246753246753247,1498.5,1510,1309.0,1500
17.59679388999939,760,146,82,0.003246753246753247,1498.5999999999999,1510,1309.0,1500
17.619873046875,761,147,82,0.002976190476190476,1498.7,1506.3495953937131,1309.0,1500
17.64303493499756,762,147,82,0.003105590062111801,1498.7,1509.0022869051002,1309.0,1500
17.666052103042603,763,147,82,0.003105590062111801,1498.7,1509.0022869051002,1309.0,1500
17.689444065093994,764,146,82,0.003246753246753247,1498.5999999999999,1510,1309.0,1500
17.71251392364502,765,146,81,0.003246753246753247,1498.5999999999999,1510,1309.5,1500
17.735383987426758,766,146,82,0.0033444816053511705,1498.5999999999999,1510,1309.0,1500
17.758604049682617,767,145,81,0.003105590062111801,1498.5,1509.0022869051002,1309.5,1500
17.78170895576477,768,144,81,0.003246753246753247,1498.4000000000001,1510,1309.5,1500
17.804619073867798,769,143,81,0.003105590062111801,1498.3,1509.0022869051002,1309.5,1500
17.827581882476807,770,142,81,0.003246753246753247,1498.2,1510,1309.5,1500
17.850512981414795,771,142,81,0.002898550724637681,1498.2,1504.7579804868808,1309.5,1500
17.87353801727295,772,141,81,0.0030303030303030303,1498.0999999999999,1507.4589027530203,1309.5,1500
17.896562099456787,773,141,81,0.0030303030303030303,1498.0999999999999,1507.4589027530203,1309.5,1500
17.9196720123291,774,141,80,0.003105590062111801,1498.0999999999999,1509.0022869051002,1310.0,1500
17.94285011291504,775,141,81,0.0030303030303030303,1498.0999999999999,1507.4589027530203,1309.5,1500
17.965818881988525,776,142,80,0.003105590062111801,1498.2,1509.0022869051002,1310.0,1500
17.988898038864136,777,142,80,0.003105590062111801,1498.2,1509.0022869051002,1310.0,1500
18.012183904647827,778,143,80,0.003246753246753247,1498.3,1510,1310.0,1500
18.03508996963501,779,144,80,0.003246753246753247,1498.4000000000001,1510,1310.0,1500
18.05800199508667,780,145,80,0.003246753246753247,1498.5,1510,1310.0,1500
18.08088493347168,781,146,80,0.003246753246753247,1498.5999999999999,1510,1310.0,1500
18.10371994972229,782,147,80,0.003246753246753247,1498.7,1510,1310.0,1500
18.126699924468994,783,148,80,0.0030303030303030303,1498.8,1507.4589027530203,1310.0,1500
18.149861097335815,784,149,79,0.003246753246753247,1498.9000000000001,1510,1310.5,1500
18.173326015472412,785,150,80,0.003246753246753247,1499.0,1510,1310.0,1500
18.196547031402588,786,153,80,0.002898550724637681,1499.3,1504.7579804868808,1310.0,1500
18.219969987869263,787,154,80,0.003105590062111801,1499.4000000000001,1509.0022869051002,1310.0,1500
18.243377923965454,788,154,81,0.002898550724637681,1499.4000000000001,1504.7579804868808,1309.5,1500
18.26663303375244,789,154,81,0.003246753246753247,1499.4000000000001,1510,1309.5,1500
18.289875984191895,790,155,82,0.0030303030303030303,1499.5,1507.4589027530203,1309.0,1500
18.313299894332886,791,157,82,0.003105590062111801,1499.7,1509.0022869051002,1309.0,1500
18.33666491508484,792,157,82,0.003246753246753247,1499.7,1510,1309.0,1500
18.359965085983276,793,159,82,0.003105590062111801,1499.9000000000001,1509.0022869051002,1309.0,1500
18.38330388069153,794,159,82,0.003246753246753247,1499.9000000000001,1510,1309.0,1500
18.406436920166016,795,159,82,0.003246753246753247,1499.9000000000001,1510,1309.0,1500
18.429718017578125,796,159,82,0.0030303030303030303,1499.9000000000001,1507.4589027530203,1309.0,1500
18.453166961669922,797,160,81,0.003105590062111801,1500.0,1509.0022869051002,1309.5,1500
18.47644805908203,798,158,81,0.0030303030303030303,1499.8,1507.4589027530203,1309.5,1500
18.49995994567871,799,158,81,0.0030303030303030303,1499.8,1507.4589027530203,1309.5,1500
18.523361921310425,800,158,80,0.003105590062111801,1499.8,1509.0022869051002,1310.0,1500
18.546618938446045,801,156,80,0.0030303030303030303,1499.5999999999999,1507.4589027530203,1310.0,1500
18.56996202468872,802,156,80,0.002898550724637681,1499.5999999999999,1504.7579804868808,1310.0,1500
18.59334111213684,803,156,79,0.002898550724637681,1499.5999999999999,1504.7579804868808,1310.5,1500
18.616589069366455,804,155,79,0.002898550724637681,1499.5,1504.7579804868808,1310.5,1500
18.63997507095337,805,154,79,0.002898550724637681,1499.4000000000001,1504.7579804868808,1310.5,1500
18.66351294517517,806,153,78,0.0030303030303030303,1499.3,1507.4589027530203,1311.0,1500
18.686803102493286,807,152,78,0.0030303030303030303,1499.2,1507.4589027530203,1311.0,1500
18.710192918777466,808,152,78,0.0030303030303030303,1499.2,1507.4589027530203,1311.0,1500
18.733731031417847,809,152,78,0.0030303030303030303,1499.2,1507.4589027530203,1311.0,1500
18.75699806213379,810,152,78,0.0030303030303030303,1499.2,1507.4589027530203,1311.0,1500
18.780252933502197,811,154,78,0.003105590062111801,1499.4000000000001,1509.0022869051002,1311.0,1500
18.80345892906189,812,154,78,0.002898550724637681,1499.4000000000001,1504.7579804868808,1311.0,1500
18.82672905921936,813,155,79,0.002898550724637681,1499.5,1504.7579804868808,1310.5,1500
18.850080966949463,814,156,79,0.002898550724637681,1499.5999999999999,1504.7579804868808,1310.5,1500
18.87350106239319,815,158,78,0.002898550724637681,1499.8,1504.7579804868808,1311.0,1500
18.896761894226074,816,159,78,0.002898550724637681,1499.9000000000001,1504.7579804868808,1311.0,1500
18.920125007629395,817,159,78,0.002898550724637681,1499.9000000000001,1504.7579804868808,1311.0,1500
18.943392992019653,818,160,78,0.002898550724637681,1500.0,1504.7579804868808,1311.0,1500
18.96663808822632,819,160,78,0.002898550724637681,1500.0,1504.7579804868808,1311.0,1500
18.990088939666748,820,161,78,0.002717391304347826,1500.0999999999999,1501.0442123709388,1311.0,1500
19.013626098632812,821,160,78,0.002840909090909091,1500.0,1503.5763269954446,1311.0,1500
19.03689694404602,822,160,78,0.002717391304347826,1500.0,1501.0442123709388,1311.0,1500
19.060242891311646,823,158,78,0.002717391304347826,1499.8,1501.0442123709388,1311.0,1500
19.083422899246216,824,157,78,0.002717391304347826,1499.7,1501.0442123709388,1311.0,1500
19.10660195350647,825,156,78,0.002898550724637681,1499.5999999999999,1504.7579804868808,1311.0,1500
19.129981994628906,826,155,78,0.002717391304347826,1499.5,1501.0442123709388,1311.0,1500
19.153445959091187,827,154,78,0.002717391304347826,1499.4000000000001,1501.0442123709388,1311.0,1500
19.176646947860718,828,152,78,0.002840909090909091,1499.2,1503.5763269954446,1311.0,1500
19.200049877166748,829,152,78,0.002717391304347826,1499.2,1501.0442123709388,1311.0,1500
19.223417043685913,830,151,78,0.002717391304347826,1499.0999999999999,1501.0442123709388,1311.0,1500
19.246695041656494,831,151,79,0.002898550724637681,1499.0999999999999,1504.7579804868808,1310.5,1500
19.27007293701172,832,151,79,0.002777777777777778,1499.0999999999999,1502.2821350762526,1310.5,1500
19.29346489906311,833,151,78,0.002717391304347826,1499.0999999999999,1501.0442123709388,1311.0,1500
19.316689014434814,834,151,78,0.002717391304347826,1499.0999999999999,1501.0442123709388,1311.0,1500
19.340138912200928,835,151,79,0.0030303030303030303,1499.0999999999999,1507.4589027530203,1310.5,1500
19.363598108291626,836,152,78,0.002717391304347826,1499.2,1501.0442123709388,1311.0,1500
19.386969089508057,837,152,79,0.002777777777777778,1499.2,1502.2821350762526,1310.5,1500
19.410505056381226,838,152,79,0.002898550724637681,1499.2,1504.7579804868808,1310.5,1500
19.433804035186768,839,152,79,0.002898550724637681,1499.2,1504.7579804868808,1310.5,1500
19.457004070281982,840,152,78,0.0026041666666666665,1499.2,1498.723107298475,1311.0,1500
19.480252027511597,841,153,79,0.002898550724637681,1499.3,1504.7579804868808,1310.5,1500
19.50344491004944,842,153,79,0.0030303030303030303,1499.3,1507.4589027530203,1310.5,1500
19.526909112930298,843,154,79,0.0030303030303030303,1499.4000000000001,1507.4589027530203,1310.5,1500
19.550177097320557,844,156,78,0.002717391304347826,1499.5999999999999,1501.0442123709388,1311.0,1500
19.57360291481018,845,160,79,0.002777777777777778,1500.0,1502.2821350762526,1310.5,1500
19.59680199623108,846,161,78,0.002717391304347826,1500.0999999999999,1501.0442123709388,1311.0,1500
19.620133876800537,847,162,78,0.002840909090909091,1500.2,1503.5763269954446,1311.0,1500
19.643373012542725,848,163,78,0.002840909090909091,1500.3,1503.5763269954446,1311.0,1500
19.66664695739746,849,164,79,0.0030303030303030303,1500.4000000000001,1507.4589027530203,1310.5,1500
19.68998694419861,850,165,79,0.002898550724637681,1500.5,1504.7579804868808,1310.5,1500
19.71337389945984,851,165,79,0.002898550724637681,1500.5,1504.7579804868808,1310.5,1500
19.736852884292603,852,165,79,0.002717391304347826,1500.5,1501.0442123709388,1310.5,1500
19.760169982910156,853,164,79,0.002840909090909091,1500.4000000000001,1503.5763269954446,1310.5,1500
19.783375024795532,854,163,80,0.0030303030303030303,1500.3,1507.4589027530203,1310.0,1500
19.80665397644043,855,163,79,0.002898550724637681,1500.3,1504.7579804868808,1310.5,1500
19.830030918121338,856,162,79,0.002898550724637681,1500.2,1504.7579804868808,1310.5,1500
